-1.57400426772228	1.10001702730264	2.97259268563716
-1.57400426772228	1.10001702730264	2.97259268563716
-1.57400426772228	1.10001702730264	2.97259268563716
-1.57400426772228	1.10001702730264	2.97259268563716
-0.244150644404824	1.84733946859402	1.14235543178559
-1.10113408782194	2.17709490425183	2.41050465917392
-1.10113408782194	2.17709490425183	2.41050465917392
-1.42369486923672	0.978679384806883	1.15752168374958
-1.27518251456988	1.30357752230661	0.820935730512054
-1.27518251456988	1.30357752230661	0.820935730512054
-1.27518251456988	1.30357752230661	0.820935730512054
-1.5899420298828	1.03795962285907	1.51839963422061
-1.5899420298828	1.03795962285907	1.51839963422061
-1.5899420298828	1.03795962285907	1.51839963422061
-1.49967085644644	0.870952705751467	1.90645038936305
-1.49967085644644	0.870952705751467	1.90645038936305
-0.648593513166102	1.22394934282428	1.95005353423217
-0.648593513166102	1.22394934282428	1.95005353423217
-0.614061590522618	1.21846678383601	1.93262187269359
-1.69844087591812	0.925398348567365	1.81377055419457
-2.69033855704681	-0.108758708339876	1.55126515535916
-2.69033855704681	-0.108758708339876	1.55126515535916
-2.69033855704681	-0.108758708339876	1.55126515535916
-2.69033855704681	-0.108758708339876	1.55126515535916
-1.46089881498531	0.601729560571514	1.82014083826873
-1.46089881498531	0.601729560571514	1.82014083826873
-1.46089881498531	0.601729560571514	1.82014083826873
-1.46089881498531	0.601729560571514	1.82014083826873
-1.46089881498531	0.601729560571514	1.82014083826873
-1.46089881498531	0.601729560571514	1.82014083826873
-1.41810394959036	0.0732752555294877	2.11284087442797
-1.41810394959036	0.0732752555294877	2.11284087442797
-1.41810394959036	0.0732752555294877	2.11284087442797
-1.38268251345024	-0.0487036575986976	2.4595187511361
-1.38268251345024	-0.0487036575986976	2.4595187511361
-1.38268251345024	-0.0487036575986976	2.4595187511361
-1.38268251345024	-0.0487036575986976	2.4595187511361
-2.28182442672008	-0.495797712684873	2.53979186212374
-1.83961376661518	-0.265446004031232	1.669993696736
-2.41525494941419	-0.614017906445579	2.59561499269885
-2.41525494941419	-0.614017906445579	2.59561499269885
-2.41525494941419	-0.614017906445579	2.59561499269885
-2.08257865821164	-0.774401416839557	1.49259597289947
-1.11955119467956	-0.454913001659938	1.86659654519074
-1.06558048137263	-0.925272075941108	2.15728296496623
-1.06558048137263	-0.925272075941108	2.15728296496623
-0.0181962247478618	-0.977008121420233	3.03411019759349
-0.0181962247478618	-0.977008121420233	3.03411019759349
-0.0181962247478618	-0.977008121420233	3.03411019759349
-0.0181962247478618	-0.977008121420233	3.03411019759349
-0.371746449648448	-0.891614472432622	4.00231452125656
-0.450763063782817	0.00547297616060749	4.14229110563306
-0.450763063782817	0.00547297616060749	4.14229110563306
