-0.467901642259412	0.992334050197634	2.25786575759192
0.957647309705053	1.85953489296679	1.92155194171091
0.957647309705053	1.85953489296679	1.92155194171091
0.957647309705053	1.85953489296679	1.92155194171091
-1.21025310223905	1.42343030920172	2.1659855212769
-1.95077344855666	1.4996437146224	2.05581651276435
-1.61740508428118	1.86079677199498	1.98242388000147
-0.670679986868809	2.22396104017395	2.47825642752629
-0.670679986868809	2.22396104017395	2.47825642752629
-0.670679986868809	2.22396104017395	2.47825642752629
-0.670679986868809	2.22396104017395	2.47825642752629
-0.670679986868809	2.22396104017395	2.47825642752629
-0.385454795468029	2.11875508750757	2.55419637827015
-1.0981829591695	1.26189699963428	2.54598201411386
-0.602731099203848	1.65535435523389	2.34511343972451
-0.602731099203848	1.65535435523389	2.34511343972451
0.243071422833046	1.65150671882688	2.34465836424123
0.243071422833046	1.65150671882688	2.34465836424123
0.243071422833046	1.65150671882688	2.34465836424123
0.243071422833046	1.65150671882688	2.34465836424123
0.243071422833046	1.65150671882688	2.34465836424123
-0.766591120542573	1.2103560253424	2.81851731141709
-0.766591120542573	1.2103560253424	2.81851731141709
-0.766591120542573	1.2103560253424	2.81851731141709
-0.766591120542573	1.2103560253424	2.81851731141709
-0.714722130003163	1.86936067138492	2.20505180717733
-0.714722130003163	1.86936067138492	2.20505180717733
-0.714722130003163	1.86936067138492	2.20505180717733
-1.01059159275402	1.3195216462469	2.04265645586895
-1.01059159275402	1.3195216462469	2.04265645586895
-1.01059159275402	1.3195216462469	2.04265645586895
-1.01059159275402	1.3195216462469	2.04265645586895
-1.01059159275402	1.3195216462469	2.04265645586895
-1.01059159275402	1.3195216462469	2.04265645586895
-1.01059159275402	1.3195216462469	2.04265645586895
-1.01059159275402	1.3195216462469	2.04265645586895
-0.239643474803387	0.98860748464074	2.01761998058432
-0.239643474803387	0.98860748464074	2.01761998058432
-0.239643474803387	0.98860748464074	2.01761998058432
0.477142364982958	0.850657467401814	2.32233710075004
0.477142364982958	0.850657467401814	2.32233710075004
-0.549038731837552	0.209711685476352	2.44929600620101
-0.549038731837552	0.209711685476352	2.44929600620101
-0.549038731837552	0.209711685476352	2.44929600620101
-0.549038731837552	0.209711685476352	2.44929600620101
-0.214214011519519	0.552659497083688	2.12431513037965
-1.34411708460007	0.56708604870439	2.0526961630131
-1.34411708460007	0.56708604870439	2.0526961630131
-1.34411708460007	0.56708604870439	2.0526961630131
-1.40516265886493	0.514194076700491	1.92454320208312
-1.40516265886493	0.514194076700491	1.92454320208312
-1.40516265886493	0.514194076700491	1.92454320208312
-1.40516265886493	0.514194076700491	1.92454320208312
-1.40516265886493	0.514194076700491	1.92454320208312
-1.4650930996195	0.791201263490899	2.11072091891257
-1.4650930996195	0.791201263490899	2.11072091891257
-0.814054013802085	0.152246832926333	1.60063214662912
-1.40139771994694	0.262138058756041	1.32755246307832
-1.40139771994694	0.262138058756041	1.32755246307832
-1.40139771994694	0.262138058756041	1.32755246307832
-2.07851686385269	0.717610554895343	1.45140503849365
-2.07851686385269	0.717610554895343	1.45140503849365
-0.0525588468050136	0.765487124683983	1.26115491126143
0.0611264680725927	1.54588301584835	1.79690346211086
0.0611264680725927	1.54588301584835	1.79690346211086
0.0611264680725927	1.54588301584835	1.79690346211086
0.0611264680725927	1.54588301584835	1.79690346211086
0.0611264680725927	1.54588301584835	1.79690346211086
-0.273415861757088	0.673288049896118	1.39924557739597
-1.01045971098498	0.56892850112662	1.12716731684747
-1.01045971098498	0.56892850112662	1.12716731684747
-0.142541792822802	1.13371092860618	1.54998582699484
-0.142541792822802	1.13371092860618	1.54998582699484
-0.150608160587906	0.685425553468649	1.85945640090835
-1.70195490002388	0.500769604969154	2.13881859336819
